11,3622616,122356,2093,2022172,2097148,6293390,1094598,5198792,8,1872000,20722,-650,3744,1610521880381
11,3622616,120248,2091,2022172,2097148,6825472,0,6825472,8,1872000,20742,-650,3744,1610521880500
11,3622616,123472,2094,2022172,2097148,6516302,2750246,3766056,8,1872000,20762,-650,3744,1610521880620
11,3622616,122108,2093,2022172,2097148,5894592,665824,5228768,8,1872000,20781,-650,3744,1610521880738
11,3622616,120620,2091,2022172,2097148,6528280,0,6528280,8,1872000,20801,-650,3744,1610521880857
11,3622616,123100,2094,2022172,2097148,5916288,1790784,4125504,8,1872000,20819,-650,3744,1610521880975
11,3622616,120992,2092,2022172,2097148,6374408,0,6374408,8,1872000,20839,-650,3744,1610521881093
11,3622616,120744,2092,2022172,2097148,6346512,0,6346512,8,1872000,20859,-650,3744,1610521881214
11,3622616,119628,2095,2022172,2097148,7350520,0,7350520,8,1872000,20879,-650,3744,1610521881335
11,3622616,123348,2094,2022172,2097148,5952384,2070976,3881408,8,1872000,20898,-650,3744,1610521881460
11,3622616,121364,2092,2022172,2097148,5994480,76792,5917688,8,1872000,20917,-650,3744,1610521881578
11,3622616,120372,2091,2022172,2097148,6757600,0,6757600,8,1872000,20937,-650,3744,1610521881698
11,3622616,123524,2094,2022172,2097148,6545839,2732247,3813592,8,1872000,20956,-650,3744,1610521881817
11,3622616,122728,2093,2022172,2097148,6286687,1762991,4523696,8,1872000,20975,-650,3744,1610521881934
11,3622616,121860,2093,2022172,2097148,5998800,455784,5543016,8,1872000,20994,-650,3744,1610521882052
11,3622616,121860,2093,2022172,2097148,6008990,444494,5564496,8,1872000,21014,-650,3744,1610521882170
11,3622616,120992,2092,2022172,2097148,6060792,0,6060792,8,1872000,21033,-650,3744,1610521882289
11,3622616,120620,2092,2022172,2097148,6391632,0,6391632,8,1872000,21053,-650,3744,1610521882409
11,3622616,120248,2091,2022172,2097148,6822072,0,6822072,8,1872000,21072,-650,3744,1610521882529
11,3622616,119612,2095,2022172,2097148,6116606,2878078,3238528,8,1872000,21091,-650,3744,1610521882647
11,3622616,123580,2094,2022172,2097148,6015247,2184327,3830920,8,1872000,21110,-650,3744,1610521882766
11,3622616,123084,2094,2022172,2097148,6089983,1762943,4327040,8,1872000,21128,-650,3744,1610521882883
11,3622616,122712,2093,2022172,2097148,6097070,1553494,4543576,8,1872000,21148,-650,3744,1610521883001
11,3622616,122836,2094,2022172,2097148,5908478,1508350,4400128,8,1872000,21167,-650,3744,1610521883119
11,3622616,123632,2094,2022172,2097148,6154927,2602327,3552600,8,1872000,21186,-650,3744,1610521883238
11,3622616,122696,2095,2022172,2097148,6159744,2752192,3407552,8,1872000,21205,-650,3744,1610521883355
11,3622616,119860,2095,2022172,2097148,6165806,2902678,3263128,8,1872000,21224,-650,3744,1610521883473
11,3622616,119984,2095,2022172,2097148,6099072,3045024,3054048,8,1872000,21244,-650,3744,1610521883591
11,3622616,120108,2095,2022172,2097148,6889912,0,6889912,8,1872000,21263,-650,3744,1610521883709
11,3622616,120232,2091,2022172,2097148,6712848,0,6712848,8,1872000,21282,-650,3744,1610521883828
11,3622616,120604,2092,2022172,2097148,6274616,0,6274616,8,1872000,21302,-650,3744,1610521883946
11,3622616,120976,2092,2022172,2097148,5982448,0,5982448,8,1872000,21321,-650,3744,1610521884067
11,3622616,123456,2094,2022172,2097148,4460942,784582,3676360,8,1872000,21339,-650,3744,1610521884186
11,3622616,122604,2094,2022172,2097148,6009247,1263823,4745424,8,1872000,21358,-650,3744,1610521884305
11,3622616,120992,2092,2022172,2097148,5895080,0,5895080,8,1872000,21377,-650,3744,1610521884423
11,3622616,121364,2093,2022172,2097148,5568432,0,5568432,8,1872000,21397,-650,3744,1610521884542
11,3622616,121736,2093,2022172,2097148,5596814,58182,5538632,8,1872000,21416,-650,3744,1610521884663
11,3622616,122604,2094,2022172,2097148,5604768,1110736,4494032,8,1872000,21434,-650,3744,1610521884783
11,3622616,123472,2094,2022172,2097148,5646576,1950840,3695736,8,1872000,21453,-650,3744,1610521884901
11,3622616,120620,2095,2022172,2097148,5616254,2851454,2764800,8,1872000,21472,-650,3744,1610521885018
11,3622616,121116,2092,2022172,2097148,5684376,0,5684376,8,1872000,21494,-650,3744,1610521885136
11,3622616,121984,2093,2022172,2097148,5628062,254030,5374032,8,1872000,21512,-650,3744,1610521885267
11,3622616,123224,2094,2022172,2097148,5630318,1746102,3884216,8,1872000,21530,-650,3744,1610521885384
11,3622616,120744,2092,2022172,2097148,6097520,0,6097520,8,1872000,21549,-650,3744,1610521885502
11,3622616,121984,2093,2022172,2097148,5545488,294664,5250824,8,1872000,21568,-650,3744,1610521885620
11,3622616,123844,2095,2022172,2097148,5647584,2213488,3434096,8,1872000,21586,-650,3744,1610521885739
11,3622616,120992,2092,2022172,2097148,5679416,0,5679416,8,1872000,21606,-650,3744,1610521885856
11,3622616,122852,2094,2022172,2097148,5556672,1217760,4338912,8,1872000,21623,-650,3744,1610521885976
11,3622616,121116,2092,2022172,2097148,5831752,0,5831752,8,1872000,21643,-650,3744,1610521886095
11,3622616,120124,2091,2022172,2097148,8711630,2500326,6211304,8,1872000,21659,-650,3744,1610521886212
11,3622616,116528,2088,2022172,2097148,10486526,553342,9933184,8,1872000,21676,-650,3744,1610521886320
11,3622616,115908,2087,2022172,2097148,10296744,0,10296744,8,1872000,21695,-650,3744,1610521886430
11,3622616,120124,2091,2022172,2097148,9871519,3473487,6398032,8,1872000,21712,-650,3744,1610521886540
11,3622616,118016,2089,2022172,2097148,10407823,1923015,8484808,8,1872000,21729,-650,3744,1610521886649
11,3622616,117024,2088,2022172,2097148,10445342,794894,9650448,8,1872000,21748,-650,3744,1610521886762
11,3622616,116156,2087,2022172,2097148,10091400,0,10091400,8,1872000,21768,-650,3744,1610521886878
11,3622616,115288,2087,2022172,2097148,10797800,0,10797800,8,1872000,21786,-650,3744,1610521886993
11,3622616,114388,2086,2022172,2097148,11477272,0,11477272,8,1872000,21805,-650,3744,1610521887104
11,3622616,113520,2090,2022172,2097148,11906520,0,11906520,8,1872000,21824,-650,3744,1610521887215
11,3622616,118604,2090,2022172,2097148,8098351,1063191,7035160,8,1872000,21838,-650,3744,1610521887326
11,3622616,117116,2088,2022172,2097148,9245822,637502,8608320,8,1872000,21855,-650,3744,1610521887434
11,3622616,116744,2088,2022172,2097148,8642392,0,8642392,8,1872000,21873,-650,3744,1610521887542
11,3622616,122200,2093,2022172,2097148,4954272,1244240,3710032,8,1872000,21889,-650,3744,1610521887652
11,3622616,117148,2088,2022172,2097148,8164376,0,8164376,8,1872000,21908,-650,3744,1610521887769
11,3622616,115056,2087,2022172,2097148,10008008,0,10008008,8,1872000,21926,-650,3744,1610521887882
11,3622616,115676,2087,2022172,2097148,9485952,0,9485952,8,1872000,21944,-650,3744,1610521887994
11,3622616,116296,2088,2022172,2097148,8948456,0,8948456,8,1872000,21961,-650,3744,1610521888106
11,3622616,116916,2088,2022172,2097148,8620752,0,8620752,8,1872000,21978,-650,3744,1610521888217
11,3622616,117288,2089,2022172,2097148,8309336,0,8309336,8,1664000,21996,-650,3744,1610521888330
11,3622616,118280,2090,2022172,2097148,8057280,354528,7702752,8,1664000,22014,-650,3744,1610521888449
11,3622616,118776,2090,2022172,2097148,7055695,509095,6546600,8,1664000,22031,-650,3744,1610521888568
11,3622616,118900,2090,2022172,2097148,6921710,442102,6479608,8,1664000,22049,-650,3744,1610521888681
11,3622616,119148,2090,2022172,2097148,7039070,893998,6145072,8,1664000,22067,-650,3744,1610521888798
11,3622616,120264,2091,2022172,2097148,6892752,1885800,5006952,8,1664000,22086,-650,3744,1610521888912
11,3622616,121504,2093,2022172,2097148,6332990,2556190,3776800,8,1664000,22104,-650,3744,1610521889028
11,3622616,117784,2089,2022172,2097148,7143712,0,7143712,8,1664000,22123,-650,3744,1610521889138
11,3622616,118156,2090,2022172,2097148,6608750,39862,6568888,8,1664000,22137,-650,3744,1610521889256
11,3622616,119768,2091,2022172,2097148,5328223,71343,5256880,8,1664000,22152,-650,3744,1610521889366
11,3622616,120636,2092,2022172,2097148,5848735,1199951,4648784,8,1664000,22170,-650,3744,1610521889480
11,3622616,122000,2093,2022172,2097148,5441455,2323415,3118040,8,1664000,22188,-650,3744,1610521889597
11,3622616,119396,2091,2022172,2097148,5441455,21463,5419992,8,1664000,22203,-650,3744,1610521889707
11,3622616,121008,2092,2022172,2097148,5450191,1393895,4056296,8,1664000,22221,-650,3744,1610521889826
11,3622616,119148,2091,2022172,2097148,5637352,0,5637352,8,1664000,22238,-650,3744,1610521889944
11,3622616,121100,2093,2022172,2097148,5049583,1324663,3724920,8,1664000,22253,-650,3744,1610521890056
11,3622616,120108,2092,2022172,2097148,5049583,202359,4847224,8,1664000,22266,-650,3744,1610521890173
11,3622616,122340,2094,2022172,2097148,4624958,1947934,2677024,8,1664000,22286,-650,3744,1610521890293
11,3622616,121720,2093,2022172,2097148,4624958,1317150,3307808,8,1664000,22300,-650,3744,1610521890411
11,3622616,121224,2093,2022172,2097148,4624958,964894,3660064,8,1664000,22314,-650,3744,1610521890534
11,3622616,121224,2093,2022172,2097148,4624958,727326,3897632,8,1664000,22328,-650,3744,1610521890651
12,3622616,118356,2090,2022184,2097148,10131552,4078640,6052912,8,1664000,22353,-650,3718,1610521890860
12,3622616,110296,2082,2022184,2097148,14281216,0,14281216,8,1664000,22371,-650,3718,1610521890966
12,3622616,111040,2082,2022184,2097148,14139775,446655,13693120,8,1664000,22387,-650,3718,1610521891079
12,3622616,116620,2092,2022184,2097148,6212143,2958615,3253528,8,1664000,22405,-650,3718,1610521891190
12,3622616,110144,2082,2022184,2097148,10974912,0,10974912,8,1664000,22420,-650,3718,1610521891305
12,3622616,96428,2068,2022184,2097148,26023616,0,26023616,8,1664000,22435,-650,3718,1610521891415
12,3622616,137384,2108,2022184,2097148,15460526,7681110,7779416,8,1664000,22453,-650,3718,1610521891532
12,3622616,132760,2103,2022184,2097148,12274472,0,12274472,8,1664000,22470,-650,3718,1610521891642
12,3622616,137752,2113,2022184,2097148,6241934,3071814,3170120,8,1664000,22488,-650,3718,1610521891752
12,3622616,141348,2111,2022184,2097148,6215551,1940415,4275136,8,1664000,22507,-650,3718,1610521891871
12,3622616,139984,2110,2022184,2097148,6196464,603768,5592696,8,1664000,22527,-650,3718,1610521891989
12,3622616,138820,2109,2022184,2097148,6241536,593536,5648000,8,1664000,22543,-650,3718,1610521892107
12,3622616,138672,2109,2022184,2097148,6702088,0,6702088,8,1664000,22561,-650,3718,1610521892213
12,3622616,139044,2110,2022184,2097148,6119088,0,6119088,8,1664000,22579,-650,3718,1610521892326
12,3622616,138424,2109,2022184,2097148,6419112,0,6419112,8,1664000,22596,-650,3718,1610521892437
12,3622616,138920,2110,2022184,2097148,6343728,0,6343728,8,1664000,22615,-650,3718,1610521892547
12,3622616,138564,2109,2022184,2097148,6971624,0,6971624,8,1664000,22635,-650,3718,1610521892670
12,3622616,137324,2112,2022184,2097148,6353376,3078384,3274992,8,1664000,22654,-650,3718,1610521892790
12,3622616,141764,2112,2022184,2097148,6365102,2641878,3723224,8,1664000,22674,-650,3718,1610521892911
12,3622616,141540,2112,2022184,2097148,6302239,2082063,4220176,8,1664000,22692,-650,3718,1610521893028
12,3622616,141292,2112,2022184,2097148,6314160,1842264,4471896,8,1664000,22713,-650,3718,1610521893147
12,3622616,141416,2112,2022184,2097148,6293376,2388928,3904448,8,1664000,22731,-650,3718,1610521893272
12,3622616,138068,2108,2022184,2097148,7463896,0,7463896,8,1664000,22751,-650,3718,1610521893381
12,3622616,138564,2109,2022184,2097148,6731136,0,6731136,8,1664000,22771,-650,3718,1610521893500
12,3622616,138812,2109,2022184,2097148,6441512,0,6441512,8,1664000,22791,-650,3718,1610521893622
12,3622616,138812,2109,2022184,2097148,6495264,0,6495264,8,1664000,22810,-650,3718,1610521893744
12,3622616,138812,2109,2022184,2097148,6484808,0,6484808,8,1664000,22830,-650,3718,1610521893864
12,3622616,138688,2109,2022184,2097148,6456544,0,6456544,8,1664000,22850,-650,3718,1610521893986
12,3622616,138936,2109,2022184,2097148,6412136,0,6412136,8,1664000,22870,-650,3718,1610521894108
12,3622616,141292,2111,2022184,2097148,6406368,2166896,4239472,8,1664000,22889,-650,3718,1610521894229
12,3622616,141912,2112,2022184,2097148,5932207,2540119,3392088,8,1664000,22908,-650,3718,1610521894347
12,3622616,137572,2113,2022184,2097148,7688224,0,7688224,8,1664000,22928,-650,3718,1610521894465
12,3622616,138440,2109,2022184,2097148,6906472,0,6906472,8,1664000,22948,-650,3718,1610521894584
12,3622616,138564,2109,2022184,2097148,6533248,0,6533248,8,1664000,22968,-650,3718,1610521894705
12,3622616,139060,2110,2022184,2097148,6275928,0,6275928,8,1664000,22987,-650,3718,1610521894826
12,3622616,140052,2110,2022184,2097148,5901984,407376,5494608,8,1664000,23007,-650,3718,1610521894947
12,3622616,140920,2111,2022184,2097148,6402672,1607992,4794680,8,1664000,23026,-650,3718,1610521895066
12,3622616,138564,2109,2022184,2097148,6599120,0,6599120,8,1664000,23046,-650,3718,1610521895184
12,3622616,139556,2110,2022184,2097148,6219919,74823,6145096,8,1664000,23066,-650,3718,1610521895305
12,3622616,141044,2112,2022184,2097148,6362304,1948256,4414048,8,1664000,23084,-650,3718,1610521895425
12,3622616,139892,2112,2022184,2097148,6479119,2928263,3550856,8,1664000,23104,-650,3718,1610521895544
12,3622616,138192,2109,2022184,2097148,7076480,0,7076480,8,1664000,23124,-650,3718,1610521895662
12,3622616,139184,2110,2022184,2097148,6376392,0,6376392,8,1664000,23143,-650,3718,1610521895782
12,3622616,140052,2110,2022184,2097148,6265694,572846,5692848,8,1664000,23163,-650,3718,1610521895903
12,3622616,140796,2111,2022184,2097148,6273134,1608758,4664376,8,1664000,23182,-650,3718,1610521896022
12,3622616,138192,2113,2022184,2097148,5994974,2964718,3030256,8,1664000,23202,-650,3718,1610521896141
12,3622616,139680,2110,2022184,2097148,6419599,354887,6064712,8,1664000,23221,-650,3718,1610521896260
12,3622616,141416,2112,2022184,2097148,5969472,1751840,4217632,8,1664000,23239,-650,3718,1610521896378
12,3622616,139308,2110,2022184,2097148,6089480,0,6089480,8,1664000,23261,-650,3718,1610521896497
12,3622616,140548,2111,2022184,2097148,6345278,1136926,5208352,8,1664000,23279,-650,3718,1610521896618
12,3622616,141692,2112,2022184,2097148,6593712,2854488,3739224,8,1664000,23299,-650,3718,1610521896738
12,3622616,139060,2110,2022184,2097148,6117744,0,6117744,8,1664000,23319,-650,3718,1610521896856
12,3622616,140300,2111,2022184,2097148,6371856,937224,5434632,8,1664000,23338,-650,3718,1610521896977
12,3622616,138068,2113,2022184,2097148,6586718,3129518,3457200,8,1664000,23357,-650,3718,1610521897096
12,3622616,140796,2111,2022184,2097148,6024751,1206039,4818712,8,1664000,23376,-650,3718,1610521897215
12,3622616,138068,2113,2022184,2097148,6108607,3021535,3087072,8,1664000,23396,-650,3718,1610521897334
12,3622616,139308,2110,2022184,2097148,6136712,0,6136712,8,1664000,23415,-650,3718,1610521897452
12,3622616,141168,2111,2022184,2097148,6047904,1528912,4518992,8,1664000,23434,-650,3718,1610521897574
12,3622616,138564,2109,2022184,2097148,6831112,0,6831112,8,1664000,23454,-650,3718,1610521897693
12,3622616,139928,2110,2022184,2097148,6061056,388608,5672448,8,1664000,23473,-650,3718,1610521897811
12,3622616,141416,2112,2022184,2097148,6001200,1620248,4380952,8,1664000,23491,-650,3718,1610521897930
12,3622616,138812,2109,2022184,2097148,6350192,0,6350192,8,1664000,23512,-650,3718,1610521898049
12,3622616,141540,2112,2022184,2097148,5819246,2020790,3798456,8,1664000,23531,-650,3718,1610521898171
12,3622616,139060,2110,2022184,2097148,6127616,0,6127616,8,1664000,23551,-650,3718,1610521898292
12,3622616,141664,2112,2022184,2097148,6124944,2321096,3803848,8,1664000,23571,-650,3718,1610521898412
12,3622616,148980,2119,2022184,2097148,6526944,0,6526944,8,1664000,23591,-650,3718,1610521898540
12,3622616,151088,2121,2022184,2097148,6137136,1573528,4563608,8,1664000,23609,-650,3718,1610521898660
12,3622616,148856,2119,2022184,2097148,6351120,0,6351120,8,1664000,23630,-650,3718,1610521898779
12,3622616,151336,2121,2022184,2097148,6081936,1791688,4290248,8,1664000,23648,-650,3718,1610521898899
12,3622616,149352,2120,2022184,2097148,5768272,0,5768272,8,1664000,23668,-650,3718,1610521899018
12,3622616,151956,2122,2022184,2097148,5573294,1832278,3741016,8,1664000,23686,-650,3718,1610521899138
12,3622616,150840,2121,2022184,2097148,5872159,1228047,4644112,8,1664000,23706,-650,3718,1610521899257
12,3622616,149104,2120,2022184,2097148,6089432,0,6089432,8,1664000,23726,-650,3718,1610521899375
12,3622616,148980,2123,2022184,2097148,6471576,0,6471576,8,1664000,23745,-650,3718,1610521899496
12,3622616,150964,2121,2022184,2097148,5918287,1349415,4568872,8,1664000,23763,-650,3718,1610521899616
12,3622616,149600,2120,2022184,2097148,5586704,0,5586704,8,1664000,23783,-650,3718,1610521899734
12,3622616,149136,2119,2022184,2097148,6280832,0,6280832,8,1664000,23801,-650,3718,1610521899856
12,3622616,151492,2122,2022184,2097148,5609664,1506400,4103264,8,1664000,23819,-650,3718,1610521899974
12,3622616,149632,2120,2022184,2097148,5630248,0,5630248,8,1664000,23839,-650,3718,1610521900093
12,3622616,149640,2120,2022184,2097148,9891696,4831160,5060536,8,1664000,23858,-650,3718,1610521900213
12,3622616,146284,2117,2022184,2097148,9921134,1204534,8716600,8,1664000,23874,-650,3718,1610521900324
12,3622616,150624,2121,2022184,2097148,5638159,1274887,4363272,8,1664000,23892,-650,3718,1610521900434
12,3622616,149384,2120,2022184,2097148,5633743,27495,5606248,8,1664000,23912,-650,3718,1610521900552
12,3622616,149012,2119,2022184,2097148,5952184,0,5952184,8,1664000,23932,-650,3718,1610521900672
12,3622616,148392,2122,2022184,2097148,5576671,2802727,2773944,8,1664000,23950,-650,3718,1610521900792
12,3622616,151616,2122,2022184,2097148,5577792,2211360,3366432,8,1664000,23968,-650,3718,1610521900912
12,3622616,150872,2121,2022184,2097148,5583919,1362455,4221464,8,1664000,23987,-650,3718,1610521901029
12,3622616,147524,2118,2022184,2097148,8876928,1534400,7342528,8,1664000,24004,-650,3718,1610521901147
12,3622616,151120,2122,2022184,2097148,5668543,1781599,3886944,8,1664000,24022,-650,3718,1610521901257
12,3622616,151104,2121,2022184,2097148,5527646,1104942,4422704,8,1664000,24042,-714,3718,1610521901373
12,3622616,150748,2121,2022184,2097148,5104783,811591,4293192,8,1664000,24060,-714,3718,1610521901497
12,3622616,150128,2120,2022184,2097148,5405839,536135,4869704,8,1664000,24078,-714,3718,1610521901616
12,3622616,149756,2120,2022184,2097148,5562720,876720,4686000,8,1664000,24097,-714,3718,1610521901731
12,3622616,149632,2120,2022184,2097148,5378510,637158,4741352,8,1664000,24115,-714,3718,1610521901848
12,3622616,146656,2118,2022184,2097148,8191776,602000,7589776,8,1664000,24132,-714,3718,1610521901967
12,3622616,150500,2121,2022184,2097148,5323440,1445208,3878232,8,1664000,24150,-714,3718,1610521902079
12,3622616,150872,2121,2022184,2097148,5366863,1860135,3506728,8,1664000,24169,-714,3718,1610521902195
12,3622616,148144,2119,2022184,2097148,7589822,2086878,5502944,8,1664000,24186,-714,3718,1610521902312
12,3622616,149384,2120,2022184,2097148,8151792,3907960,4243832,8,1664000,24203,-714,3718,1610521902421
12,3622616,148640,2119,2022184,2097148,9301344,4171440,5129904,8,1664000,24221,-714,3718,1610521902529
12,3622616,148484,2119,2022184,2097148,8686512,3470808,5215704,8,1664000,24238,-714,3718,1610521902639
12,3622616,147136,2118,2022184,2097148,7541791,1030671,6511120,8,1664000,24253,-714,3718,1610521902748
12,3622616,146020,2116,2022184,2097148,9707215,1638247,8068968,8,1664000,24272,-714,3718,1610521902858
12,3622616,146392,2117,2022184,2097148,9283742,1754190,7529552,8,1664000,24292,-714,3718,1610521902975
12,3622616,146764,2118,2022184,2097148,9187824,2099448,7088376,8,1664000,24311,-714,3718,1610521903091
12,3622616,147880,2118,2022184,2097148,8600736,2412112,6188624,8,1664000,24329,-714,3718,1610521903206
12,3622616,148252,2119,2022184,2097148,8600623,2903575,5697048,8,1664000,24346,-714,3718,1610521903316
12,3622616,148872,2119,2022184,2097148,7552831,2396063,5156768,8,1664000,24363,-714,3718,1610521903425
12,3622616,148004,2119,2022184,2097148,6931344,905672,6025672,8,1664000,24378,-714,3718,1610521903534
12,3622616,147012,2117,2022184,2097148,7487006,397070,7089936,8,1664000,24395,-714,3718,1610521903642
12,3622616,146640,2117,2022184,2097148,8021983,566255,7455728,8,1664000,24414,-714,3718,1610521903753
12,3622616,147012,2118,2022184,2097148,8173598,1035278,7138320,8,1664000,24433,-714,3718,1610521903872
12,3622616,147632,2118,2022184,2097148,7540255,1193743,6346512,8,1664000,24450,-714,3718,1610521903989
12,3622616,148128,2119,2022184,2097148,7323806,1396814,5926992,8,1664000,24467,-714,3718,1610521904098
12,3622616,149244,2120,2022184,2097148,7388366,2641510,4746856,8,1664000,24486,-714,3718,1610521904207
12,3622616,149860,2121,2022184,2097148,7388366,3641358,3747008,8,1664000,24504,-714,3718,1610521904318
12,3622616,145400,2116,2022184,2097148,8228032,0,8228032,8,1664000,24520,-714,3718,1610521904428
12,3622616,146144,2117,2022184,2097148,7600334,27750,7572584,8,1664000,24537,-714,3718,1610521904540
12,3622616,147756,2119,2022184,2097148,6944126,748222,6195904,8,1664000,24554,-714,3718,1610521904658
12,3622616,148748,2120,2022184,2097148,6504816,1511608,4993208,8,1664000,24573,-714,3718,1610521904775
12,3622616,149988,2121,2022184,2097148,6042974,2149038,3893936,8,1664000,24591,-714,3718,1610521904891
12,3622616,147136,2117,2022184,2097148,6785712,0,6785712,8,1664000,24609,-714,3718,1610521905003
12,3622616,148252,2119,2022184,2097148,6147840,219008,5928832,8,1664000,24623,-714,3718,1610521905115
12,3622616,149896,2121,2022184,2097148,5535086,1534646,4000440,8,1664000,24641,-714,3718,1610521905234
12,3622616,147664,2118,2022184,2097148,5909176,0,5909176,8,1664000,24658,-714,3718,1610521905344
12,3622616,149524,2120,2022184,2097148,5505614,995622,4509992,8,1664000,24674,-714,3718,1610521905456
12,3622616,151192,2122,2022184,2097148,4719007,2359503,2359504,8,1664000,24691,-714,3718,1610521905575
12,3622616,150144,2121,2022184,2097148,4719007,975055,3743952,8,1664000,24704,-714,3718,1610521905685
12,3622616,149028,2120,2022184,2097148,4719007,32975,4686032,8,1664000,24720,-714,3718,1610521905802
12,3622616,151136,2122,2022184,2097148,4632000,1820384,2811616,8,1664000,24736,-714,3718,1610521905919
12,3622616,150888,2122,2022184,2097148,4632000,1337056,3294944,8,1664000,24749,-714,3718,1610521906036
12,3622616,150640,2121,2022184,2097148,4632000,1066720,3565280,8,1664000,24762,-714,3718,1610521906153
12,3622616,150640,2121,2022184,2097148,4632000,878304,3753696,8,1664000,24775,-714,3718,1610521906269
